1884496,2044,1.973,-12.08,4.85,-81
1884516,2041,1.982,-12.07,4.85,-82.5
1884536,2040,1.987,-11.67,4.85,-82.5
1884556,2039,1.993,-11.31,4.85,-82.5
1884576,2037,1.996,-11,4.85,-82.5
1884596,2035,1.995,-10.45,4.85,-82
1884616,2034,1.997,-10.46,4.85,-82.5
1884636,2033,1.992,-10.27,4.85,-82
1884656,2032,1.984,-10.2,4.85,-81.5
1884676,2030,1.969,-10.12,4.85,-82
1884696,2028,1.96,-9.58,4.85,-82
1884716,2027,1.946,-9.17,4.85,-81.5
1884736,2026,1.937,-9.1,4.85,-81.5
1884756,2024,1.922,-9.16,4.85,-82
1884776,2023,1.912,-9.08,4.85,-82.5
1884796,2022,1.914,-9.04,4.85,-81.5
1884816,2021,1.913,-8.76,4.85,-81
1884836,2019,1.912,-8.54,4.85,-81
1884856,2018,1.904,-8.38,4.831,-81
1884876,2018,1.898,-7.87,4.831,-81
1884896,2017,1.891,-7.6,4.831,-82
1884916,2015,1.892,-7.39,4.831,-82
1884936,2014,1.888,-7.08,4.831,-81.5
1884956,2013,1.889,-7.01,4.831,-81.5
1884976,2012,1.887,-7,4.827,-82
1884996,2011,1.887,-6.96,4.827,-81
1885016,2011,1.896,-7.08,4.827,-81.5
1885036,2009,1.898,-7.12,4.827,-81.5
1885056,2009,1.9,-7.14,4.827,-81.5
1885076,2007,1.921,-7.26,4.827,-81.5
1885096,2007,1.924,-7.26,4.838,-81.5
1885116,2006,1.924,-7.28,4.838,-82
1885136,2005,1.924,-6.91,4.838,-82
1885156,2004,1.928,-6.49,4.838,-82
1885176,2004,1.928,-6.32,4.838,-81.5
1885196,2003,1.931,-6.07,4.838,-81.5
1885216,2003,1.929,-5.85,4.836,-81.5
1885236,2002,1.931,-5.7,4.836,-81.5
1885256,2001,1.926,-5.64,4.836,-82
1885276,2000,1.921,-5.58,4.836,-81.5
1885296,2000,1.926,-5.54,4.836,-81.5
1885316,1999,1.918,-5.35,4.836,-82.5
1885336,1999,1.915,-5.15,4.85,-82
1885356,1999,1.917,-5.18,4.85,-81.5
1885376,1998,1.908,-5.06,4.85,-81.5
1885396,1997,1.903,-5.04,4.85,-81.5
1885416,1997,1.898,-5,4.85,-81.5
1885436,1997,1.892,-5.08,4.85,-81.5
1885456,1997,1.883,-5.23,4.85,-81.5
1885476,1996,1.886,-5.2,4.85,-81.5
1885496,1995,1.879,-5.19,4.85,-82
1885516,1996,1.879,-5.08,4.85,-81.5
1885536,1995,1.872,-4.94,4.85,-82.5
1885556,1995,1.867,-4.77,4.85,-81.5
1885576,1994,1.862,-4.48,4.833,-81.5
1885596,1994,1.863,-4.44,4.833,-81.5
1885616,1994,1.862,-4.23,4.833,-81.5
1885636,1994,1.861,-4.19,4.833,-81.5
1885656,1994,1.865,-4.23,4.833,-81.5
1885676,1994,1.862,-4.27,4.833,-82
1885696,1993,1.863,-4.37,4.85,-81.5
1885716,1994,1.86,-4.66,4.85,-81.5
1885736,1993,1.856,-5.13,4.85,-81.5
1885756,1993,1.851,-5.31,4.85,-82
1885776,1993,1.856,-5.33,4.85,-82
1885796,1992,1.867,-5.32,4.85,-81.5
1885816,1992,1.874,-5.27,4.85,-82
1885836,1992,1.874,-5.33,4.85,-82
1885856,1993,1.873,-5.6,4.85,-82
1885876,1992,1.872,-5.92,4.85,-81.5
1885896,1992,1.868,-6.18,4.85,-82
1885916,1991,1.865,-6.2,4.85,-81.5
1885936,1992,1.87,-6.2,4.85,-82
1885956,1991,1.877,-6.19,4.85,-82
1885976,1991,1.877,-6.08,4.85,-82
1885996,1991,1.878,-5.91,4.85,-82
1886016,1991,1.874,-5.83,4.85,-82
1886036,1990,1.873,-5.92,4.85,-82
1886056,1990,1.872,-5.81,4.85,-82
1886076,1990,1.878,-5.43,4.85,-82
1886096,1990,1.887,-5.31,4.85,-82.5
1886116,1990,1.887,-5.23,4.85,-82
1886136,1990,1.879,-5.28,4.85,-82
1886156,1990,1.875,-5.2,4.85,-81.5
1886176,1990,1.873,-5.02,4.833,-82
1886196,1990,1.874,-5.02,4.833,-81.5
1886216,1990,1.88,-4.87,4.833,-82
1886236,1990,1.89,-4.73,4.833,-82
1886256,1990,1.889,-4.83,4.833,-82
1886276,1990,1.885,-4.81,4.833,-82
1886296,1990,1.881,-4.81,4.85,-81.5
1886316,1990,1.879,-4.79,4.85,-82
1886336,1990,1.878,-4.75,4.85,-81.5
1886356,1990,1.884,-4.63,4.85,-81.5
1886376,1990,1.888,-4.56,4.85,-82
1886396,1990,1.888,-4.6,4.85,-81.5
1886416,1990,1.882,-4.71,4.831,-82
1886436,1990,1.881,-4.79,4.831,-81.5
1886456,1990,1.879,-4.83,4.831,-82
1886476,1990,1.873,-4.81,4.831,-82
1886496,1990,1.88,-4.79,4.831,-82.5
1886516,1990,1.877,-4.75,4.831,-82
1886536,1989,1.879,-4.91,4.85,-81.5
1886556,1990,1.873,-4.92,4.85,-81.5
1886576,1989,1.872,-5.04,4.85,-81.5
1886596,1989,1.874,-5.15,4.85,-81.5
1886616,1990,1.88,-5.17,4.85,-82.5
1886636,1990,1.881,-5.06,4.85,-82
1886656,1990,1.881,-5.17,4.857,-82
1886676,1990,1.88,-5.16,4.857,-81.5
1886696,1990,1.875,-5.16,4.857,-81.5
1886716,1989,1.875,-5.04,4.857,-82
1886736,1990,1.883,-5.1,4.857,-82
1886756,1990,1.885,-5.06,4.857,-82
1886776,1990,1.882,-5.04,4.833,-82
1886796,1989,1.881,-4.91,4.833,-82
1886816,1990,1.877,-4.87,4.833,-82
1886836,1990,1.882,-4.94,4.833,-82
1886856,1990,1.885,-4.85,4.833,-82
1886876,1990,1.887,-4.89,4.833,-82.5
1886896,1990,1.883,-4.96,4.85,-82.5
1886916,1989,1.878,-5.04,4.85,-81.5
1886936,1990,1.872,-4.94,4.85,-82
1886956,1989,1.874,-4.98,4.85,-82.5
1886976,1990,1.881,-4.83,4.85,-82
1886996,1989,1.883,-4.83,4.85,-82.5
1887016,1990,1.884,-4.98,4.842,-82
1887036,1989,1.882,-4.88,4.842,-81.5
1887056,1989,1.876,-5.04,4.842,-81.5
1887076,1990,1.876,-5.06,4.842,-82
1887096,1990,1.882,-4.92,4.842,-82.5
1887116,1990,1.886,-4.96,4.842,-82
1887136,1990,1.891,-4.88,4.842,-82
1887156,1989,1.889,-4.87,4.842,-81.5
1887176,1989,1.885,-4.81,4.842,-81.5
1887196,1989,1.882,-4.63,4.842,-82
1887216,1990,1.884,-4.46,4.842,-81.5
1887236,1989,1.884,-4.42,4.842,-82
1887256,1990,1.884,-4.44,4.831,-82
1887276,1990,1.878,-4.5,4.831,-82
1887296,1990,1.875,-4.48,4.831,-82
1887316,1989,1.873,-4.54,4.831,-81.5
1887336,1990,1.878,-4.42,4.831,-82
1887356,1990,1.878,-4.54,4.831,-82
1887376,1990,1.877,-4.56,4.833,-82
1887396,1989,1.875,-4.71,4.833,-81.5
1887416,1989,1.876,-4.67,4.833,-82
1887436,1990,1.875,-4.69,4.833,-81.5
1887456,1989,1.882,-4.62,4.833,-81.5
1887476,1989,1.879,-4.56,4.833,-82
1887496,1989,1.878,-4.56,4.85,-82
1887516,1990,1.878,-4.65,4.85,-81.5
1887536,1989,1.879,-4.69,4.85,-81.5
1887556,1990,1.884,-4.54,4.85,-82
1887576,1990,1.887,-4.58,4.85,-82
1887596,1989,1.889,-4.73,4.85,-82
1887616,1989,1.886,-4.85,4.834,-81.5
1887636,1989,1.88,-4.66,4.834,-82
1887656,1989,1.881,-4.61,4.834,-81.5
1887676,1989,1.883,-4.5,4.834,-82
1887696,1989,1.889,-4.54,4.834,-82.5
1887716,1989,1.886,-4.61,4.834,-82
1887736,1989,1.879,-4.65,4.85,-81.5
1887756,1989,1.876,-4.65,4.85,-81.5
1887776,1989,1.873,-4.58,4.85,-81.5
1887796,1990,1.881,-4.48,4.85,-82
1887816,1989,1.881,-4.48,4.85,-82.5
1887836,1989,1.878,-4.54,4.85,-82
1887856,1990,1.877,-4.56,4.85,-81.5
1887876,1989,1.876,-4.54,4.85,-82
1887896,1989,1.879,-4.61,4.85,-82
1887916,1989,1.88,-4.42,4.85,-82
1887936,1989,1.881,-4.35,4.85,-82.5
1887956,1989,1.877,-4.4,4.85,-81.5
1887976,1989,1.874,-4.69,4.827,-81.5
1887996,1989,1.873,-4.81,4.827,-82
1888016,1989,1.881,-4.65,4.827,-82
1888036,1989,1.882,-4.58,4.827,-82.5
1888056,1990,1.881,-4.61,4.827,-82
1888076,1989,1.88,-4.71,4.827,-81.5
1888096,1989,1.881,-4.67,4.85,-82
1888116,1989,1.881,-4.63,4.85,-81.5
1888136,1989,1.888,-4.54,4.85,-82
1888156,1989,1.893,-4.56,4.85,-82
1888176,1989,1.896,-4.5,4.85,-81.5
1888196,1989,1.888,-4.48,4.85,-82
1888216,1989,1.888,-4.6,4.838,-81.5
1888236,1989,1.883,-4.46,4.838,-81.5
1888256,1989,1.884,-4.48,4.838,-82.5
1888276,1989,1.887,-4.4,4.838,-82
1888296,1989,1.887,-4.33,4.838,-82
1888316,1989,1.884,-4.39,4.838,-81.5
1888336,1989,1.88,-4.31,4.85,-82
1888356,1989,1.875,-4.33,4.85,-81.5
1888376,1989,1.882,-4.29,4.85,-81.5
1888396,1989,1.883,-4.23,4.85,-82
1888416,1989,1.878,-4.35,4.85,-81.5
1888436,1989,1.874,-4.29,4.85,-82
1888456,1989,1.869,-4.27,4.831,-81.5
1888476,1989,1.872,-4.19,4.831,-81.5
1888496,1989,1.878,-4.06,4.831,-82
1888516,1989,1.881,-4.02,4.831,-82
1888536,1989,1.88,-4.14,4.831,-82
1888556,1989,1.88,-4.19,4.831,-82
1888576,1989,1.873,-4.31,4.852,-81.5
1888596,1989,1.872,-4.31,4.852,-81.5
1888616,1989,1.878,-4.21,4.852,-82
1888636,1990,1.875,-4.29,4.852,-82.5
1888656,1989,1.874,-4.36,4.852,-82
1888676,1989,1.875,-4.35,4.852,-81.5
1888696,1989,1.873,-4.46,4.85,-81.5
1888716,1989,1.879,-4.31,4.85,-81.5
1888736,1989,1.883,-4.19,4.85,-82
1888756,1989,1.887,-4.19,4.85,-82.5
1888776,1989,1.888,-4.41,4.85,-82
1888796,1989,1.879,-4.31,4.85,-81.5
1888816,1989,1.877,-4.48,4.85,-81.5
1888836,1989,1.879,-4.38,4.85,-82.5
1888856,1989,1.88,-4.35,4.85,-82
1888876,1989,1.887,-4.33,4.85,-82
1888896,1989,1.887,-4.4,4.85,-81.5
1888916,1989,1.881,-4.48,4.85,-82
1888936,1989,1.88,-4.33,4.831,-81.5
1888956,1989,1.884,-4.12,4.831,-82
1888976,1989,1.881,-4.08,4.831,-82
1888996,1989,1.883,-4.1,4.831,-82
1889016,1989,1.878,-4.21,4.831,-81.5
1889036,1989,1.877,-4.06,4.831,-82
1889056,1989,1.877,-3.89,4.85,-81.5
1889076,1989,1.883,-3.99,4.85,-82
1889096,1989,1.881,-4.21,4.85,-82
1889116,1989,1.876,-4.36,4.85,-81.5
1889136,1989,1.874,-4.37,4.85,-81.5
1889156,1989,1.872,-4.33,4.85,-81.5
1889176,1989,1.873,-4.13,4.831,-81.5
1889196,1989,1.879,-4.06,4.831,-82
1889216,1989,1.875,-4.15,4.831,-82.5
1889236,1989,1.879,-4.23,4.831,-81.5
1889256,1989,1.876,-4.31,4.831,-81.5
1889276,1989,1.876,-4.48,4.831,-81.5
1889296,1989,1.876,-4.54,4.831,-81.5
1889316,1989,1.881,-4.5,4.831,-82
1889336,1989,1.881,-4.54,4.831,-82.5
1889356,1989,1.882,-4.6,4.831,-82
1889376,1989,1.884,-4.56,4.831,-82
1889396,1989,1.88,-4.58,4.831,-82
1889416,1989,1.877,-4.56,4.85,-82
1889436,1989,1.881,-4.56,4.85,-82
1889456,1989,1.878,-4.48,4.85,-82.5
1889476,1989,1.877,-4.56,4.85,-82
1889496,1989,1.872,-4.75,4.85,-82
1889516,1989,1.872,-4.71,4.85,-82
1889536,1989,1.871,-4.69,4.85,-81.5
1889556,1989,1.876,-4.63,4.85,-82
1889576,1989,1.876,-4.65,4.85,-82
1889596,1989,1.878,-4.71,4.85,-81.5
1889616,1989,1.878,-4.66,4.85,-81.5
1889636,1989,1.879,-4.73,4.85,-82
1889656,1989,1.875,-4.88,4.825,-81.5
1889676,1990,1.88,-4.69,4.825,-82
1889696,1989,1.882,-4.81,4.825,-82
1889716,1989,1.881,-4.9,4.825,-82
1889736,1989,1.879,-4.98,4.825,-81.5
1889756,1989,1.873,-4.83,4.825,-81.5
1889776,1989,1.875,-4.75,4.852,-81.5
1889796,1989,1.881,-4.61,4.852,-82
1889816,1989,1.881,-4.56,4.852,-82
1889836,1989,1.878,-4.67,4.852,-82
1889856,1989,1.876,-4.75,4.852,-81.5
1889876,1989,1.871,-4.77,4.852,-81.5
1889896,1989,1.874,-4.67,4.85,-82
1889916,1989,1.879,-4.44,4.85,-81.5
1889936,1989,1.875,-4.62,4.85,-82
1889956,1989,1.879,-4.67,4.85,-82
1889976,1989,1.877,-4.6,4.85,-82
1889996,1989,1.877,-4.52,4.85,-81.5
1890016,1989,1.876,-4.65,4.85,-82
1890036,1989,1.883,-4.58,4.85,-81.5
1890056,1989,1.882,-4.52,4.85,-82.5
1890076,1989,1.879,-4.46,4.85,-81.5
1890096,1990,1.879,-4.56,4.85,-81.5
1890116,1989,1.88,-4.58,4.85,-81.5
1890136,1989,1.88,-4.31,4.838,-82
1890156,1989,1.878,-4.29,4.838,-82.5
1890176,1989,1.88,-4.35,4.838,-82
1890196,1989,1.88,-4.44,4.838,-81.5
1890216,1989,1.878,-4.5,4.838,-81.5
1890236,1990,1.878,-4.61,4.838,-81.5
1890256,1989,1.88,-4.56,4.834,-81.5
1890276,1989,1.883,-4.69,4.834,-82
1890296,1989,1.886,-4.75,4.834,-82.5
1890316,1989,1.881,-4.9,4.834,-82
1890336,1989,1.877,-4.85,4.834,-81.5
1890356,1989,1.879,-4.73,4.834,-82
1890376,1989,1.886,-4.71,4.827,-81.5
1890396,1989,1.88,-4.64,4.827,-82.5
1890416,1989,1.879,-4.67,4.827,-82
1890436,1989,1.874,-4.75,4.827,-81.5
1890456,1989,1.868,-4.71,4.827,-81.5
1890476,1989,1.872,-4.56,4.827,-82
1890496,1989,1.873,-4.5,4.85,-82
1890516,1989,1.876,-4.71,4.85,-82
1890536,1989,1.876,-4.75,4.85,-82
1890556,1989,1.877,-4.81,4.85,-82
1890576,1989,1.871,-4.94,4.85,-81.5
1890596,1989,1.873,-4.96,4.85,-81.5
1890616,1989,1.881,-4.91,4.836,-81.5
1890636,1989,1.878,-4.87,4.836,-82.5
1890656,1989,1.881,-4.98,4.836,-82
1890676,1989,1.881,-4.96,4.836,-81.5
1890696,1989,1.879,-4.88,4.836,-81.5
1890716,1989,1.877,-4.75,4.836,-82
1890736,1989,1.884,-4.62,4.838,-82
1890756,1989,1.882,-4.54,4.838,-82
1890776,1989,1.881,-4.65,4.838,-81.5
1890796,1989,1.875,-4.85,4.838,-81.5
1890816,1989,1.879,-4.85,4.838,-81.5
1890836,1989,1.879,-4.66,4.838,-81.5
1890856,1989,1.883,-4.64,4.834,-81.5
1890876,1989,1.881,-4.73,4.834,-82.5
1890896,1989,1.88,-4.79,4.834,-81.5
1890916,1989,1.877,-4.89,4.834,-81.5
1890936,1989,1.878,-4.85,4.834,-81.5
1890956,1989,1.878,-4.81,4.834,-81.5
1890976,1989,1.886,-4.75,4.827,-82.5
1890996,1989,1.888,-4.69,4.827,-82
1891016,1989,1.888,-4.77,4.827,-81.5
1891036,1989,1.886,-4.83,4.827,-82
1891056,1989,1.889,-4.94,4.827,-81.5
1891076,1989,1.887,-4.83,4.827,-81.5
1891096,1989,1.89,-4.54,4.838,-81.5
1891116,1989,1.886,-4.5,4.838,-82.5
1891136,1989,1.883,-4.54,4.838,-82
1891156,1989,1.88,-4.58,4.838,-82
1891176,1989,1.88,-4.67,4.838,-82
1891196,1989,1.879,-4.6,4.838,-82
1891216,1989,1.887,-4.46,4.834,-82.5
1891236,1989,1.885,-4.6,4.834,-82
1891256,1989,1.879,-4.64,4.834,-82
1891276,1989,1.877,-4.65,4.834,-81.5
1891296,1989,1.876,-4.58,4.834,-81.5
1891316,1989,1.879,-4.5,4.834,-82
1891336,1989,1.884,-4.42,4.85,-82
1891356,1989,1.883,-4.5,4.85,-82.5
1891376,1989,1.883,-4.64,4.85,-81.5
1891396,1989,1.878,-4.75,4.85,-81.5
1891416,1989,1.878,-4.73,4.85,-81.5
1891436,1989,1.885,-4.63,4.85,-82.5
1891456,1989,1.886,-4.61,4.836,-81.5
1891476,1989,1.886,-4.69,4.836,-82.5
1891496,1989,1.883,-4.85,4.836,-82
1891516,1989,1.879,-4.9,4.836,-81.5
1891536,1989,1.878,-4.85,4.836,-82
1891556,1989,1.88,-4.65,4.836,-81.5
1891576,1989,1.887,-4.67,4.85,-82
1891596,1988,1.882,-4.83,4.85,-82.5
1891616,1989,1.876,-4.88,4.85,-82
1891636,1989,1.872,-4.98,4.85,-81.5
1891656,1989,1.874,-5.02,4.85,-82
1891676,1988,1.877,-4.94,4.85,-82
1891696,1989,1.881,-4.81,4.836,-82.5
1891716,1989,1.88,-4.94,4.836,-82
1891736,1989,1.879,-4.96,4.836,-82
1891756,1989,1.876,-5.08,4.836,-82
1891776,1989,1.877,-4.94,4.836,-82
1891796,1989,1.876,-4.85,4.836,-82
1891816,1989,1.88,-4.69,4.834,-82
1891836,1989,1.879,-4.83,4.834,-82
1891856,1989,1.877,-4.92,4.834,-81.5
1891876,1989,1.876,-4.85,4.834,-81.5
1891896,1989,1.878,-4.83,4.834,-81.5
1891916,1989,1.884,-4.66,4.834,-81.5
1891936,1989,1.885,-4.54,4.836,-82
1891956,1988,1.89,-4.58,4.836,-82.5
1891976,1989,1.888,-4.62,4.836,-81.5
1891996,1989,1.888,-4.58,4.836,-81.5
1892016,1989,1.885,-4.58,4.836,-82
1892036,1989,1.886,-4.48,4.836,-81.5
1892056,1989,1.89,-4.38,4.85,-82
1892076,1989,1.89,-4.46,4.85,-82
1892096,1989,1.888,-4.63,4.85,-81.5
1892116,1989,1.885,-4.75,4.85,-82
1892136,1989,1.881,-4.44,4.85,-82
1892156,1989,1.886,-4.21,4.85,-81.5
1892176,1989,1.886,-4.29,4.833,-82
1892196,1989,1.882,-4.48,4.833,-82
1892216,1989,1.88,-4.29,4.833,-81.5
1892236,1989,1.874,-4.36,4.833,-82
1892256,1989,1.876,-4.31,4.833,-81.5
1892276,1989,1.883,-4.13,4.833,-82
1892296,1989,1.885,-4.06,4.838,-82
1892316,1989,1.884,-4.21,4.838,-82
1892336,1989,1.884,-4.23,4.838,-82
1892356,1989,1.88,-4.37,4.838,-81.5
1892376,1989,1.877,-4.29,4.838,-82
1892396,1989,1.886,-4.15,4.838,-82
1892416,1989,1.885,-4.08,4.85,-82.5
1892436,1989,1.884,-4.17,4.85,-81.5
1892456,1989,1.88,-4.23,4.85,-82
1892476,1989,1.882,-4.16,4.85,-81.5
1892496,1989,1.882,-4.15,4.85,-82
1892516,1989,1.883,-4.15,4.85,-82.5
1892536,1989,1.881,-4.06,4.836,-82.5
1892556,1989,1.878,-4.23,4.836,-81.5
1892576,1989,1.876,-4.25,4.836,-81.5
1892596,1989,1.873,-4.19,4.836,-82
1892616,1989,1.878,-4.29,4.836,-81.5
1892636,1988,1.884,-4.25,4.836,-82.5
1892656,1989,1.88,-4.38,4.834,-82
1892676,1989,1.878,-4.33,4.834,-81.5
1892696,1989,1.873,-4.41,4.834,-82
1892716,1989,1.872,-4.31,4.834,-82
1892736,1989,1.877,-4.23,4.834,-82
1892756,1989,1.874,-4.1,4.834,-82.5
1892776,1989,1.876,-4.17,4.833,-82.5
1892796,1989,1.877,-4.14,4.833,-82
1892816,1989,1.871,-4.08,4.833,-81.5
1892836,1989,1.87,-4.04,4.833,-81.5
1892856,1989,1.876,-3.95,4.833,-82
1892876,1989,1.876,-4.11,4.833,-82.5
1892896,1989,1.878,-4.25,4.836,-82
1892916,1989,1.876,-4.39,4.836,-81.5
1892936,1989,1.881,-4.23,4.836,-82
1892956,1989,1.88,-4.15,4.836,-82
1892976,1989,1.883,-3.95,4.836,-82
1892996,1989,1.878,-4,4.836,-82
1893016,1989,1.878,-4.04,4.85,-82
1893036,1989,1.873,-4.11,4.85,-81.5
1893056,1989,1.877,-4.08,4.85,-81.5
1893076,1989,1.878,-3.97,4.85,-81.5
1893096,1989,1.886,-3.7,4.85,-82.5
1893116,1989,1.883,-3.83,4.85,-82.5
1893136,1989,1.886,-3.93,4.834,-82
1893156,1989,1.883,-4.11,4.834,-82
1893176,1989,1.879,-3.94,4.834,-81.5
1893196,1989,1.881,-4.04,4.834,-81.5
1893216,1989,1.885,-3.94,4.834,-82
1893236,1989,1.886,-4.02,4.834,-82
1893256,1989,1.882,-4.06,4.85,-82
1893276,1989,1.878,-4.11,4.85,-81.5
1893296,1989,1.875,-4.02,4.85,-81.5
1893316,1989,1.87,-4,4.85,-82
1893336,1988,1.878,-3.97,4.85,-82.5
1893356,1988,1.876,-4,4.85,-82
1893376,1989,1.879,-4.08,4.827,-82
1893396,1989,1.882,-4.06,4.827,-81.5
1893416,1989,1.876,-3.86,4.827,-82
1893436,1989,1.876,-3.81,4.827,-82
1893456,1989,1.882,-3.8,4.827,-82
1893476,1989,1.878,-3.86,4.827,-82
1893496,1989,1.88,-3.95,4.831,-82
1893516,1989,1.874,-3.95,4.831,-81.5
1893536,1989,1.874,-3.92,4.831,-82
1893556,1989,1.874,-3.87,4.831,-82
1893576,1988,1.881,-3.79,4.831,-82
1893596,1989,1.883,-3.98,4.831,-82
1893616,1989,1.881,-4.17,4.836,-82
1893636,1989,1.876,-4.23,4.836,-82
1893656,1989,1.875,-4.31,4.836,-82
1893676,1989,1.873,-4.11,4.836,-81.5
1893696,1989,1.877,-4.12,4.836,-82
1893716,1989,1.88,-4.25,4.836,-82
1893736,1989,1.877,-4.39,4.838,-82.5
1893756,1989,1.876,-4.48,4.838,-81.5
1893776,1989,1.877,-4.52,4.838,-81.5
1893796,1989,1.874,-4.33,4.838,-81.5
1893816,1989,1.881,-4.35,4.838,-81.5
1893836,1989,1.886,-4.31,4.838,-82.5
1893856,1989,1.883,-4.37,4.831,-82.5
1893876,1989,1.88,-4.42,4.831,-82
1893896,1989,1.873,-4.46,4.831,-81.5
1893916,1989,1.873,-4.42,4.831,-81.5
1893936,1988,1.878,-4.19,4.831,-82
1893956,1989,1.884,-4.04,4.831,-82
1893976,1989,1.881,-4.1,4.844,-82.5
1893996,1989,1.877,-4.14,4.844,-81.5
1894016,1989,1.872,-4.25,4.844,-81.5
1894036,1989,1.873,-4.27,4.844,-82
1894056,1988,1.87,-4.14,4.844,-82
1894076,1989,1.875,-3.97,4.844,-82
1894096,1989,1.877,-4.04,4.838,-82.5
1894116,1989,1.877,-4.17,4.838,-82
1894136,1988,1.876,-4.19,4.838,-81.5
1894156,1989,1.875,-4.25,4.838,-82
1894176,1989,1.873,-4.04,4.838,-82
1894196,1989,1.876,-3.82,4.838,-82
1894216,1988,1.88,-3.65,4.831,-82.5
1894236,1989,1.876,-3.73,4.831,-81.5
1894256,1989,1.875,-3.75,4.831,-81.5
1894276,1989,1.878,-3.77,4.831,-81.5
1894296,1989,1.875,-3.73,4.831,-81.5
1894316,1989,1.881,-3.69,4.831,-82
1894336,1989,1.886,-3.73,4.836,-82
1894356,1989,1.883,-3.66,4.836,-82.5
1894376,1989,1.884,-3.85,4.836,-81.5
1894396,1989,1.885,-3.77,4.836,-82
1894416,1988,1.882,-3.84,4.836,-82
1894436,1989,1.886,-3.68,4.836,-81.5
1894456,1989,1.89,-3.48,4.842,-82
1894476,1989,1.892,-3.51,4.842,-82
1894496,1989,1.888,-3.6,4.842,-81.5
1894516,1989,1.883,-3.69,4.842,-81.5
1894536,1989,1.884,-3.61,4.842,-81.5
1894556,1988,1.885,-3.41,4.842,-81.5
1894576,1989,1.886,-3.3,4.833,-81.5
1894596,1989,1.882,-3.54,4.833,-82
1894616,1989,1.887,-3.48,4.833,-81.5
1894636,1988,1.882,-3.66,4.833,-81.5
1894656,1989,1.878,-3.62,4.833,-81.5
1894676,1989,1.878,-3.51,4.833,-81.5
1894696,1989,1.88,-3.57,4.834,-81.5
1894716,1988,1.88,-3.67,4.834,-82.5
1894736,1989,1.875,-3.69,4.834,-82
1894756,1989,1.873,-3.85,4.834,-81.5
1894776,1989,1.874,-3.9,4.834,-81.5
1894796,1989,1.876,-3.9,4.834,-82
1894816,1989,1.877,-3.87,4.831,-81.5
1894836,1989,1.882,-3.81,4.831,-82
1894856,1988,1.88,-3.87,4.831,-82
1894876,1989,1.88,-3.99,4.831,-82
1894896,1989,1.88,-4.13,4.831,-81.5
1894916,1988,1.879,-4.16,4.831,-81.5
1894936,1989,1.873,-4.12,4.834,-81.5
1894956,1989,1.877,-3.97,4.834,-81.5
1894976,1989,1.884,-4.04,4.834,-82.5
1894996,1988,1.878,-4.06,4.834,-82.5
1895016,1989,1.882,-4.19,4.834,-82
1895036,1989,1.879,-4.14,4.834,-81.5
1895056,1989,1.879,-3.99,4.85,-82
1895076,1989,1.88,-3.82,4.85,-82
1895096,1989,1.887,-3.9,4.85,-82
1895116,1989,1.885,-4.16,4.85,-82
1895136,1989,1.88,-4.37,4.85,-82
1895156,1989,1.877,-4.46,4.85,-82
1895176,1989,1.873,-4.56,4.831,-82
1895196,1989,1.873,-4.25,4.831,-81.5
1895216,1989,1.872,-4.21,4.831,-82
1895236,1989,1.874,-4.15,4.831,-82
1895256,1989,1.87,-4.11,4.831,-82
1895276,1989,1.872,-4.08,4.831,-82
1895296,1988,1.872,-4.17,4.825,-81.5
1895316,1989,1.874,-4.02,4.825,-82
1895336,1989,1.871,-3.89,4.825,-82
1895356,1989,1.875,-3.91,4.825,-82
1895376,1989,1.875,-4.02,4.825,-82
1895396,1989,1.877,-4,4.825,-81.5
1895416,1989,1.878,-4.12,4.834,-81.5
1895436,1989,1.876,-4.17,4.834,-81.5
1895456,1989,1.875,-4.02,4.834,-82
1895476,1989,1.878,-3.86,4.834,-82
1895496,1989,1.881,-3.76,4.834,-82
1895516,1989,1.881,-3.87,4.834,-82.5
1895536,1989,1.879,-3.99,4.838,-82
1895556,1989,1.872,-4.12,4.838,-82
1895576,1988,1.867,-4,4.838,-81.5
1895596,1989,1.866,-3.9,4.838,-81.5
1895616,1989,1.872,-3.69,4.838,-81.5
1895636,1989,1.876,-3.73,4.838,-83
1895656,1989,1.88,-3.77,4.834,-82.5
1895676,1989,1.881,-3.84,4.834,-82
1895696,1989,1.876,-3.88,4.834,-81.5
1895716,1989,1.874,-3.82,4.834,-81.5
1895736,1989,1.877,-3.86,4.834,-81.5
1895756,1989,1.884,-3.9,4.834,-82
1895776,1989,1.883,-3.94,4.833,-82
1895796,1989,1.878,-3.98,4.833,-81.5
1895816,1989,1.877,-3.92,4.833,-81.5
1895836,1988,1.874,-3.91,4.833,-82
1895856,1989,1.876,-4.04,4.833,-81.5
1895876,1989,1.88,-4.06,4.833,-82
1895896,1988,1.875,-4.14,4.85,-82.5
1895916,1989,1.877,-4.14,4.85,-82
1895936,1989,1.88,-4.25,4.85,-82
1895956,1989,1.874,-4.31,4.85,-81.5
1895976,1989,1.879,-4.31,4.85,-81.5
1895996,1989,1.887,-4.23,4.85,-82
1896016,1989,1.883,-4.29,4.834,-82
1896036,1989,1.881,-4.33,4.834,-82
1896056,1989,1.876,-4.46,4.834,-81.5
1896076,1989,1.873,-4.4,4.834,-81.5
1896096,1989,1.878,-4.4,4.834,-81.5
1896116,1989,1.884,-4.21,4.834,-81.5
1896136,1989,1.887,-4.11,4.838,-82
