2181053,2010,1.935,-10.27,4.798,-82
2181073,2010,1.936,-10.2,4.798,-82
2181093,2010,1.933,-10.09,4.798,-82
2181113,2010,1.931,-10.18,4.798,-82.5
2181133,2010,1.93,-10.1,4.803,-81.5
2181153,2010,1.93,-10.22,4.803,-82
2181173,2010,1.929,-10.24,4.803,-82
2181193,2010,1.929,-10.17,4.803,-81.5
2181213,2010,1.93,-10,4.803,-82
2181233,2010,1.935,-9.91,4.803,-81.5
2181253,2010,1.931,-9.8,4.785,-82
2181273,2009,1.937,-9.76,4.785,-82
2181293,2010,1.939,-9.68,4.785,-81.5
2181313,2010,1.935,-9.83,4.785,-81.5
2181333,2010,1.928,-9.71,4.785,-82.5
2181353,2010,1.928,-9.68,4.785,-81.5
2181373,2010,1.926,-9.74,4.801,-82
2181393,2010,1.929,-9.8,4.801,-81.5
2181413,2010,1.925,-9.89,4.801,-81.5
2181433,2010,1.927,-9.93,4.801,-82.5
2181453,2010,1.926,-9.8,4.801,-81.5
2181473,2010,1.928,-9.84,4.801,-82
2181493,2010,1.934,-9.75,4.825,-82
2181513,2010,1.931,-9.71,4.825,-81.5
2181533,2010,1.929,-9.8,4.825,-81.5
2181553,2010,1.931,-9.7,4.825,-82
2181573,2010,1.934,-9.85,4.825,-81.5
2181593,2010,1.937,-9.71,4.825,-82
2181613,2010,1.938,-9.68,4.798,-81.5
2181633,2010,1.932,-9.76,4.798,-82
2181653,2010,1.931,-9.91,4.798,-82.5
2181673,2009,1.933,-9.96,4.798,-81.5
2181693,2010,1.933,-9.96,4.798,-82
2181713,2010,1.939,-9.92,4.798,-82
2181733,2010,1.94,-10.04,4.812,-81.5
2181753,2010,1.94,-9.84,4.812,-82
2181773,2010,1.941,-9.91,4.812,-81
2181793,2010,1.935,-10.01,4.812,-82
2181813,2010,1.935,-10.05,4.812,-82
2181833,2010,1.936,-9.91,4.812,-81.5
2181853,2010,1.933,-10.01,4.792,-82
2181873,2010,1.937,-10.13,4.792,-82.5
2181893,2010,1.941,-10.14,4.792,-82
2181913,2010,1.943,-10.09,4.792,-82
2181933,2010,1.941,-9.96,4.792,-81
2181953,2010,1.939,-10.17,4.792,-81.5
2181973,2010,1.94,-10.13,4.782,-82
2181993,2010,1.948,-10.1,4.782,-81.5
2182013,2010,1.939,-10.08,4.782,-82
2182033,2010,1.938,-10.07,4.782,-82.5
2182053,2010,1.937,-9.93,4.782,-81.5
2182073,2010,1.932,-10.13,4.782,-82
2182093,2010,1.934,-10.07,4.801,-82.5
2182113,2010,1.933,-10.13,4.801,-81.5
2182133,2010,1.934,-10.1,4.801,-82
2182153,2010,1.941,-9.96,4.801,-82.5
2182173,2010,1.941,-10.07,4.801,-81.5
2182193,2010,1.947,-10,4.801,-82
2182213,2010,1.945,-9.93,4.792,-81.5
2182233,2010,1.945,-10,4.792,-82
2182253,2010,1.946,-9.99,4.792,-82
2182273,2010,1.94,-10.01,4.792,-81.5
2182293,2010,1.941,-10.08,4.792,-82
2182313,2010,1.94,-10.2,4.792,-82.5
2182333,2010,1.934,-10.34,4.8,-81.5
2182353,2010,1.933,-10.27,4.8,-82
2182373,2010,1.933,-10.31,4.8,-81.5
2182393,2009,1.94,-10.36,4.8,-82
2182413,2009,1.941,-10.39,4.8,-82
2182433,2010,1.937,-10.36,4.8,-81.5
2182453,2010,1.93,-10.48,4.785,-82
2182473,2010,1.932,-10.6,4.785,-82.5
2182493,2010,1.929,-10.6,4.785,-81.5
2182513,2010,1.925,-10.67,4.785,-82
2182533,2010,1.929,-10.54,4.785,-81.5
2182553,2010,1.922,-10.55,4.785,-81.5
2182573,2010,1.925,-10.41,4.801,-82
2182593,2010,1.928,-10.33,4.801,-81.5
2182613,2010,1.928,-10.21,4.801,-81.5
2182633,2010,1.93,-10.22,4.801,-82
2182653,2009,1.928,-10.17,4.801,-81
2182673,2010,1.935,-10.17,4.801,-82
2182693,2010,1.934,-9.91,4.803,-82
2182713,2010,1.931,-9.75,4.803,-81.5
2182733,2010,1.93,-10.05,4.803,-82
2182753,2010,1.93,-9.88,4.803,-81.5
2182773,2010,1.925,-9.88,4.803,-81.5
2182793,2010,1.929,-9.75,4.803,-82
2182813,2009,1.932,-9.8,4.785,-81.5
2182833,2010,1.935,-9.91,4.785,-82
2182853,2010,1.94,-10.05,4.785,-82
2182873,2010,1.935,-10.08,4.785,-81.5
2182893,2010,1.93,-10.08,4.785,-81.5
2182913,2010,1.932,-10.05,4.785,-82
2182933,2010,1.938,-9.99,4.803,-81.5
2182953,2010,1.944,-9.89,4.803,-82
2182973,2010,1.946,-9.88,4.803,-81
2182993,2010,1.947,-9.93,4.803,-81.5
2183013,2010,1.945,-9.8,4.803,-82
2183033,2010,1.943,-9.7,4.803,-81.5
2183053,2010,1.938,-9.96,4.772,-81.5
2183073,2010,1.939,-9.92,4.772,-82.5
2183093,2010,1.937,-9.87,4.772,-81
2183113,2010,1.929,-9.97,4.772,-81.5
2183133,2010,1.929,-9.92,4.772,-82
2183153,2010,1.925,-10.01,4.772,-81.5
2183173,2010,1.927,-10.33,4.8,-81.5
2183193,2010,1.925,-10.26,4.8,-82.5
2183213,2010,1.923,-10.27,4.8,-81.5
2183233,2010,1.922,-10.45,4.8,-81.5
2183253,2010,1.926,-10.42,4.8,-82
2183273,2010,1.931,-10.41,4.8,-81.5
2183293,2010,1.932,-10.41,4.803,-81.5
2183313,2010,1.936,-10.26,4.803,-82
2183333,2010,1.942,-10.14,4.803,-81.5
2183353,2010,1.942,-10.13,4.803,-82
2183373,2010,1.943,-10.09,4.803,-81.5
2183393,2010,1.939,-10.1,4.803,-81.5
2183413,2010,1.933,-10.21,4.798,-82
2183433,2009,1.937,-10.26,4.798,-81
2183453,2009,1.937,-10.35,4.798,-81.5
2183473,2010,1.936,-10.34,4.798,-82.5
2183493,2010,1.938,-10.33,4.798,-81
2183513,2010,1.939,-10.3,4.798,-81.5
2183533,2010,1.937,-10.21,4.801,-82
2183553,2010,1.941,-10.12,4.801,-81
2183573,2010,1.941,-10.13,4.801,-81.5
2183593,2010,1.942,-10.04,4.801,-82
2183613,2010,1.945,-10,4.801,-81.5
2183633,2010,1.946,-10.16,4.801,-81.5
2183653,2010,1.943,-10.21,4.792,-82
2183673,2010,1.943,-9.95,4.792,-81
2183693,2009,1.945,-10.05,4.792,-81.5
2183713,2010,1.945,-10.07,4.792,-82.5
2183733,2010,1.946,-10.04,4.792,-81.5
2183753,2010,1.943,-10.04,4.792,-81.5
2183773,2009,1.942,-10,4.793,-82
2183793,2010,1.944,-9.95,4.793,-81.5
2183813,2010,1.944,-10.03,4.793,-82
2183833,2010,1.942,-10.01,4.793,-82
2183853,2010,1.939,-10.17,4.793,-81
2183873,2010,1.942,-10.05,4.793,-82
2183893,2010,1.939,-10.12,4.803,-82
2183913,2010,1.94,-10.13,4.803,-81.5
2183933,2010,1.936,-10.22,4.803,-82
2183953,2010,1.936,-10.21,4.803,-82
2183973,2010,1.943,-10.14,4.803,-81.5
2183993,2010,1.94,-10.49,4.803,-82
2184013,2010,1.94,-10.33,4.792,-82.5
2184033,2010,1.945,-10.22,4.792,-81.5
2184053,2010,1.946,-10.12,4.792,-82
2184073,2010,1.945,-10.04,4.792,-82
2184093,2010,1.948,-9.82,4.792,-81.5
2184113,2010,1.945,-10.04,4.792,-81.5
2184133,2010,1.946,-9.93,4.801,-82.5
2184153,2010,1.943,-9.91,4.801,-81.5
2184173,2010,1.943,-9.96,4.801,-82
2184193,2010,1.947,-9.85,4.801,-82
2184213,2010,1.946,-9.78,4.801,-81
2184233,2010,1.94,-9.78,4.801,-81.5
2184253,2010,1.94,-9.87,4.792,-82
2184273,2010,1.938,-9.8,4.792,-81.5
2184293,2010,1.938,-9.78,4.792,-82.5
2184313,2010,1.939,-9.72,4.792,-82
2184333,2010,1.937,-9.63,4.792,-81.5
2184353,2010,1.933,-9.71,4.792,-82
2184373,2010,1.942,-9.68,4.785,-82
