2256293,2039,2.002,-10.3,4.798,-82.5
2256313,2039,2,-10.17,4.798,-82.5
2256333,2039,2.002,-10.2,4.798,-82.5
2256353,2040,2,-10.05,4.798,-82.5
2256373,2039,1.997,-10.03,4.782,-82.5
2256393,2040,1.996,-10.17,4.782,-83
2256413,2039,1.999,-10.22,4.782,-82.5
2256433,2039,2.002,-9.88,4.782,-82.5
2256453,2039,2.002,-9.72,4.782,-82.5
2256473,2040,1.998,-9.71,4.782,-83
2256493,2039,2,-9.8,4.801,-82
2256513,2039,1.996,-9.92,4.801,-82.5
2256533,2040,1.995,-10.16,4.801,-82.5
2256553,2039,1.997,-10.27,4.801,-83
2256573,2040,2.003,-9.97,4.801,-82.5
2256593,2039,1.999,-9.89,4.801,-82.5
2256613,2040,1.994,-9.91,4.772,-83
2256633,2039,1.986,-9.91,4.772,-83.5
2256653,2039,1.99,-9.89,4.772,-83
2256673,2039,1.988,-10.07,4.772,-82.5
2256693,2039,1.997,-9.71,4.772,-82.5
2256713,2040,1.999,-9.6,4.772,-82.5
2256733,2039,1.999,-9.59,4.785,-82.5
2256753,2039,1.996,-9.6,4.785,-83
2256773,2039,1.992,-9.67,4.785,-82.5
2256793,2040,1.989,-9.59,4.785,-82.5
2256813,2040,1.991,-9.8,4.785,-83
2256833,2039,1.994,-9.71,4.785,-83
2256853,2039,1.999,-9.83,4.792,-83
2256873,2039,1.994,-9.8,4.792,-82.5
2256893,2039,2.002,-9.62,4.792,-83
2256913,2039,2,-9.45,4.792,-82.5
2256933,2039,1.999,-9.58,4.792,-82.5
2256953,2039,2,-9.63,4.792,-83
2256973,2040,2,-9.76,4.776,-82.5
2256993,2039,2.003,-9.74,4.776,-83
2257013,2039,2.002,-9.66,4.776,-82.5
2257033,2039,2,-9.47,4.776,-82.5
2257053,2040,1.995,-9.38,4.776,-82.5
2257073,2039,1.997,-9.47,4.776,-83.5
2257093,2040,1.996,-9.55,4.796,-83.5
2257113,2039,2,-9.84,4.796,-83
2257133,2039,2.009,-9.89,4.796,-83.5
2257153,2039,2.005,-9.76,4.796,-83
2257173,2039,2.002,-9.7,4.796,-82.5
2257193,2039,1.998,-9.67,4.796,-83
2257213,2039,1.998,-9.71,4.772,-82.5
2257233,2040,1.996,-9.75,4.772,-82.5
2257253,2040,2.002,-9.76,4.772,-83
2257273,2040,2.009,-9.62,4.772,-83.5
2257293,2039,2.012,-9.45,4.772,-82.5
2257313,2039,2.005,-9.51,4.772,-82.5
2257333,2039,1.997,-9.64,4.801,-82
2257353,2039,1.996,-9.63,4.801,-83
2257373,2039,2,-9.66,4.801,-83
2257393,2039,2.002,-9.76,4.801,-83
2257413,2039,2.004,-9.8,4.801,-83
2257433,2039,2,-9.78,4.801,-82.5
2257453,2039,2.005,-9.84,4.772,-82.5
2257473,2039,2.007,-9.62,4.772,-82.5
2257493,2039,2.007,-9.64,4.772,-82
2257513,2039,1.999,-9.7,4.772,-82.5
2257533,2039,2.007,-9.85,4.772,-82.5
2257553,2039,2.009,-9.82,4.772,-83.5
2257573,2039,2.006,-9.75,4.782,-82.5
2257593,2039,2.005,-9.57,4.782,-83
2257613,2039,2.004,-9.74,4.782,-83
2257633,2039,2.006,-9.64,4.782,-82.5
2257653,2039,2.005,-9.71,4.782,-82.5
2257673,2039,2.009,-9.8,4.782,-83.5
2257693,2040,2.007,-10.09,4.801,-83
2257713,2039,2.007,-10.05,4.801,-82.5
2257733,2039,2.007,-10.01,4.801,-82.5
2257753,2039,2.002,-9.91,4.801,-82.5
2257773,2039,1.996,-9.91,4.801,-82.5
2257793,2039,2,-9.85,4.801,-82.5
2257813,2039,1.999,-9.99,4.772,-83
2257833,2039,1.999,-10.12,4.772,-82.5
2257853,2039,2,-10,4.772,-82.5
2257873,2039,2.003,-10.09,4.772,-83
2257893,2039,2.002,-10.03,4.772,-82.5
2257913,2039,1.999,-9.91,4.772,-82.5
2257933,2039,1.997,-9.87,4.8,-82.5
2257953,2040,1.992,-10.26,4.8,-83
2257973,2040,1.995,-10.14,4.8,-82.5
2257993,2039,2.002,-9.88,4.8,-82.5
2258013,2039,1.995,-9.76,4.8,-82.5
2258033,2040,1.994,-9.74,4.8,-82.5
2258053,2039,1.998,-9.63,4.772,-82.5
2258073,2039,2,-9.6,4.772,-82.5
2258093,2040,2.003,-9.89,4.772,-83.5
2258113,2039,2.004,-9.95,4.772,-82.5
2258133,2039,2.002,-9.87,4.772,-82.5
2258153,2040,2.004,-9.95,4.772,-82.5
2258173,2039,1.997,-10.14,4.782,-82.5
2258193,2039,2,-10.09,4.782,-82.5
2258213,2039,1.997,-10.51,4.782,-82.5
2258233,2039,1.999,-10.7,4.782,-83
2258253,2039,2.005,-10.57,4.782,-83
2258273,2039,2.006,-10.51,4.782,-83
2258293,2039,2.004,-10.51,4.801,-82.5
2258313,2039,2,-10.41,4.801,-82.5
2258333,2039,1.996,-10.35,4.801,-82.5
2258353,2039,2,-10.26,4.801,-83
2258373,2039,2,-10.07,4.801,-82.5
2258393,2039,2.004,-9.89,4.801,-83
2258413,2040,2,-9.92,4.792,-82.5
2258433,2040,2.002,-9.84,4.792,-82.5
2258453,2040,1.997,-9.85,4.792,-83
2258473,2039,2.002,-9.93,4.792,-82.5
2258493,2039,1.999,-10.01,4.792,-82.5
2258513,2039,2,-10.05,4.792,-83
2258533,2039,1.999,-9.8,4.785,-82.5
2258553,2040,2,-9.96,4.785,-82.5
2258573,2040,2,-9.85,4.785,-83
2258593,2039,2.003,-9.88,4.785,-82.5
2258613,2039,2.003,-9.78,4.785,-83
2258633,2039,2.006,-9.93,4.785,-82.5
2258653,2039,2.009,-10.16,4.798,-82.5
2258673,2039,2.007,-10.1,4.798,-82.5
2258693,2039,2.003,-10.04,4.798,-82.5
2258713,2039,2,-9.88,4.798,-82.5
2258733,2039,1.998,-9.96,4.798,-82.5
2258753,2040,2.003,-10.05,4.798,-83.5
2258773,2040,2,-10.42,4.782,-82.5
2258793,2039,2.003,-10.45,4.782,-82.5
2258813,2039,2.002,-10.27,4.782,-82.5
2258833,2040,1.995,-10.09,4.782,-83
2258853,2039,1.993,-10.17,4.782,-82.5
2258873,2039,1.994,-10.25,4.782,-82.5
2258893,2039,1.996,-10.33,4.796,-83
2258913,2039,1.998,-10.29,4.796,-82.5
2258933,2039,2,-9.92,4.796,-82.5
2258953,2039,1.997,-9.88,4.796,-82.5
2258973,2039,1.999,-9.84,4.796,-82.5
2258993,2039,1.995,-9.88,4.796,-82.5
2259013,2039,1.994,-10.31,4.792,-82.5
2259033,2039,2.002,-10.25,4.792,-82.5
2259053,2039,2.006,-10.1,4.792,-82.5
2259073,2039,2.006,-9.93,4.792,-83
2259093,2039,2.007,-9.99,4.792,-83
2259113,2040,2.004,-9.92,4.792,-82.5
2259133,2039,2,-10.05,4.8,-82.5
2259153,2039,2,-10.28,4.8,-83
2259173,2039,2,-10.07,4.8,-82.5
2259193,2039,2,-10.24,4.8,-82.5
2259213,2039,1.997,-10.04,4.8,-82.5
2259233,2039,1.999,-10.12,4.8,-82.5
2259253,2039,1.997,-10.07,4.772,-82.5
2259273,2040,2.003,-10.1,4.772,-83
2259293,2040,2.004,-10.18,4.772,-83
2259313,2039,2.006,-10.16,4.772,-82.5
2259333,2039,2,-10.04,4.772,-82.5
2259353,2040,1.998,-10.1,4.772,-83
2259373,2039,2,-10.09,4.782,-82.5
2259393,2040,2.005,-10.13,4.782,-83
2259413,2039,2.002,-10.07,4.782,-82.5
2259433,2039,2.004,-10.01,4.782,-82.5
2259453,2039,2,-10.01,4.782,-83
2259473,2039,1.999,-9.96,4.782,-82.5
2259493,2039,1.997,-9.82,4.796,-82.5
2259513,2040,1.998,-9.71,4.796,-83
2259533,2039,1.993,-10.08,4.796,-83
2259553,2039,1.999,-9.92,4.796,-82.5
2259573,2039,2.007,-9.85,4.796,-82
2259593,2039,2.005,-9.8,4.796,-82.5
2259613,2039,2.007,-9.83,4.792,-82.5
2259633,2039,2.007,-9.95,4.792,-82.5
2259653,2039,2.009,-10.14,4.792,-82
2259673,2039,2.013,-10.21,4.792,-83
2259693,2040,2.009,-10.01,4.792,-82.5
2259713,2039,2.007,-9.8,4.792,-82.5
2259733,2039,2.007,-9.84,4.801,-82.5
2259753,2040,2.004,-9.99,4.801,-83
2259773,2039,2.009,-10.13,4.801,-83
2259793,2039,2.01,-10.01,4.801,-83
2259813,2039,2.01,-9.93,4.801,-82
2259833,2040,2.007,-9.88,4.801,-82.5
2259853,2039,1.995,-9.84,4.785,-82.5
2259873,2039,1.993,-9.82,4.785,-83.5
2259893,2040,1.995,-10.21,4.785,-83.5
2259913,2039,1.999,-10.21,4.785,-82.5
2259933,2040,2,-10.13,4.785,-82.5
2259953,2039,2.002,-10.14,4.785,-82.5
2259973,2039,2.004,-10.22,4.779,-82.5
2259993,2039,1.997,-10.29,4.779,-82.5
2260013,2039,1.995,-10.57,4.779,-82.5
2260033,2039,1.997,-10.71,4.779,-83
2260053,2039,2.003,-10.46,4.779,-82.5
2260073,2040,1.999,-10.53,4.779,-82.5
2260093,2040,2.003,-10.49,4.8,-82.5
2260113,2039,2,-10.37,4.8,-82.5
2260133,2039,1.996,-10.51,4.8,-82.5
2260153,2040,1.996,-10.64,4.8,-82.5
2260173,2039,1.997,-10.85,4.8,-82.5
2260193,2039,2.002,-10.86,4.8,-82.5
2260213,2039,2.004,-10.9,4.772,-82.5
2260233,2039,2.004,-10.74,4.772,-82.5
2260253,2039,2,-10.73,4.772,-83
2260273,2039,2,-10.49,4.772,-82.5
2260293,2039,2.002,-10.56,4.772,-82.5
2260313,2040,2.003,-10.63,4.772,-82.5
2260333,2040,2.006,-10.44,4.801,-83
2260353,2039,2.005,-10.36,4.801,-82.5
2260373,2039,2.007,-10.21,4.801,-82.5
2260393,2039,2.002,-10.13,4.801,-82.5
2260413,2039,1.998,-10.42,4.801,-83
2260433,2039,2.002,-10.74,4.801,-82.5
2260453,2039,2.002,-10.6,4.792,-83
2260473,2039,2.007,-10.5,4.792,-82.5
2260493,2039,1.997,-10.22,4.792,-82.5
2260513,2039,1.998,-10.05,4.792,-82.5
2260533,2039,1.997,-10.08,4.792,-82.5
2260553,2039,1.994,-10.21,4.792,-83
2260573,2040,1.992,-10.56,4.782,-83
2260593,2040,1.994,-10.51,4.782,-82.5
2260613,2039,1.993,-10.38,4.782,-83
2260633,2040,1.995,-10.33,4.782,-82.5
2260653,2040,1.998,-10.25,4.782,-82.5
2260673,2039,1.993,-10.25,4.782,-82.5
2260693,2039,1.997,-10.1,4.801,-82.5
2260713,2039,1.992,-9.96,4.801,-82.5
2260733,2040,1.994,-9.88,4.801,-82.5
2260753,2039,1.996,-10.08,4.801,-83
2260773,2040,1.997,-10.1,4.801,-82
2260793,2040,2,-10.01,4.801,-82.5
2260813,2040,1.998,-10.07,4.785,-83
2260833,2039,1.999,-10.33,4.785,-82.5
2260853,2039,2.007,-10.13,4.785,-83.5
2260873,2039,2.007,-10.01,4.785,-82.5
2260893,2040,2.004,-10.1,4.785,-82.5
2260913,2039,2.004,-9.99,4.785,-82.5
2260933,2039,2,-10.01,4.8,-82.5
2260953,2039,2.002,-10,4.8,-82.5
2260973,2040,1.996,-10.37,4.8,-82.5
2260993,2039,1.997,-10.42,4.8,-82.5
2261013,2039,2.004,-10.21,4.8,-82.5
2261033,2039,2.002,-10.09,4.8,-82.5
2261053,2039,1.995,-10.12,4.785,-82.5
2261073,2039,1.991,-10.33,4.785,-83
2261093,2039,1.995,-10.37,4.785,-83
2261113,2039,1.993,-10.35,4.785,-82.5
2261133,2039,1.994,-10.31,4.785,-82.5
2261153,2039,1.995,-10.36,4.785,-82.5
2261173,2039,1.994,-10.24,4.793,-82.5
2261193,2039,1.99,-10.12,4.793,-83
2261213,2040,1.994,-10.17,4.793,-82.5
2261233,2040,1.992,-10.13,4.793,-83.5
2261253,2039,1.997,-10.12,4.793,-82.5
2261273,2039,1.999,-10.26,4.793,-83
2261293,2039,2.003,-10.13,4.803,-82.5
2261313,2040,2.004,-10.1,4.803,-82.5
2261333,2039,2.004,-10.13,4.803,-83
2261353,2039,2.006,-10.2,4.803,-82.5
2261373,2039,2.004,-10.17,4.803,-82.5
2261393,2039,2.004,-10.31,4.803,-83
2261413,2039,2.003,-10.77,4.772,-83
2261433,2040,2.007,-10.62,4.772,-82.5
2261453,2039,2.004,-10.45,4.772,-82.5
2261473,2040,2,-10.3,4.772,-82
2261493,2039,2,-10.17,4.772,-82.5
2261513,2039,2,-10.18,4.772,-83
2261533,2039,2,-10.26,4.801,-82.5
2261553,2039,1.997,-10.37,4.801,-82.5
2261573,2039,1.997,-10.26,4.801,-82.5
2261593,2039,2.003,-10.16,4.801,-82.5
2261613,2039,2,-10.04,4.801,-82.5
2261633,2039,1.995,-10.01,4.801,-82.5
2261653,2039,1.988,-10.09,4.779,-82
2261673,2039,1.984,-10.12,4.779,-82.5
2261693,2039,1.984,-10.14,4.779,-82.5
2261713,2039,1.987,-10.55,4.779,-83
2261733,2039,1.998,-10.39,4.779,-83.5
2261753,2039,2.005,-10.38,4.779,-83
2261773,2040,2.006,-10.3,4.782,-82.5
2261793,2039,2.003,-10.12,4.782,-82.5
2261813,2039,2.006,-10.01,4.782,-83
2261833,2040,2.009,-10.14,4.782,-82.5
2261853,2039,2.007,-10.13,4.782,-83
2261873,2040,2.01,-10.01,4.782,-83
2261893,2040,2.01,-10.22,4.801,-83
2261913,2040,2.015,-10.09,4.801,-82.5
2261933,2039,2.01,-10.25,4.801,-82.5
2261953,2039,2.009,-10.33,4.801,-82.5
2261973,2039,2.003,-10.53,4.801,-82.5
2261993,2039,1.998,-10.46,4.801,-82.5
2262013,2040,1.991,-10.42,4.772,-82.5
2262033,2039,1.994,-10.62,4.772,-82.5
2262053,2039,1.999,-10.51,4.772,-82.5
2262073,2039,2,-10.51,4.772,-83
2262093,2040,1.998,-10.57,4.772,-82.5
2262113,2039,1.997,-10.44,4.772,-83
2262133,2039,1.997,-10.54,4.796,-82
2262153,2039,1.991,-10.65,4.796,-82.5
2262173,2039,1.985,-10.83,4.796,-82.5
2262193,2039,1.988,-10.69,4.796,-83.5
2262213,2040,1.995,-10.66,4.796,-83
2262233,2039,1.997,-10.57,4.796,-82.5
2262253,2040,1.998,-10.5,4.792,-83
2262273,2039,1.995,-10.55,4.792,-82.5
2262293,2040,1.995,-10.44,4.792,-82.5
2262313,2039,2,-10.42,4.792,-82.5
2262333,2040,2.002,-10.29,4.792,-82.5
2262353,2039,2.006,-10.14,4.792,-82.5
2262373,2039,2.004,-10.12,4.796,-82.5
2262393,2039,2.004,-10.07,4.796,-82.5
2262413,2039,1.999,-10.13,4.796,-83
2262433,2039,1.997,-10.17,4.796,-82.5
2262453,2040,1.996,-10.2,4.796,-82.5
2262473,2039,1.999,-10.27,4.796,-83
2262493,2039,2.002,-10.12,4.801,-83
2262513,2040,2.004,-9.92,4.801,-82.5
2262533,2039,2.004,-9.82,4.801,-82.5
2262553,2039,2.003,-9.72,4.801,-82.5
2262573,2039,2.003,-9.64,4.801,-83
2262593,2039,1.999,-9.78,4.801,-83
2262613,2040,2,-9.74,4.785,-82.5
2262633,2039,2.004,-9.59,4.785,-82.5
2262653,2040,2,-9.76,4.785,-82.5
2262673,2040,2,-9.71,4.785,-82.5
2262693,2039,2.009,-9.71,4.785,-82.5
2262713,2039,2.004,-9.96,4.785,-82.5
2262733,2039,1.997,-9.95,4.801,-82.5
2262753,2040,1.997,-10.07,4.801,-82.5
2262773,2039,1.998,-10.12,4.801,-82.5
2262793,2039,2,-10.16,4.801,-82.5
2262813,2039,2.003,-10.14,4.801,-82
2262833,2039,1.996,-10.17,4.801,-82.5
2262853,2040,1.995,-10.16,4.772,-83
2262873,2039,1.996,-10.12,4.772,-83
2262893,2040,1.998,-10.33,4.772,-82.5
2262913,2039,1.999,-10.16,4.772,-82.5
2262933,2039,2,-10.05,4.772,-82.5
2262953,2039,2,-10.01,4.772,-82.5
2262973,2039,2.002,-10.05,4.782,-82.5
2262993,2039,2.007,-10.21,4.782,-82
2263013,2039,2.002,-10.39,4.782,-82.5
2263033,2039,2.004,-10.41,4.782,-83
2263053,2040,2.006,-10.32,4.782,-82.5
2263073,2039,2.007,-10.21,4.782,-82.5
2263093,2039,2.007,-10.09,4.801,-82.5
2263113,2039,2.007,-10.09,4.801,-82.5
2263133,2040,2.002,-10.17,4.801,-82.5
2263153,2040,2,-10.09,4.801,-82.5
2263173,2039,1.996,-10.39,4.801,-82.5
2263193,2039,1.995,-10.44,4.801,-82.5
2263213,2039,1.996,-10.36,4.792,-82.5
2263233,2039,1.999,-10.34,4.792,-82.5
2263253,2039,1.993,-10.27,4.792,-82.5
2263273,2039,1.993,-10.13,4.792,-82.5
2263293,2039,1.993,-10.21,4.792,-82.5
2263313,2039,1.993,-10.69,4.792,-82.5
2263333,2039,1.995,-10.91,4.785,-83
2263353,2040,2,-10.92,4.785,-83
2263373,2039,2.005,-10.85,4.785,-82.5
2263393,2039,2.005,-10.75,4.785,-82.5
2263413,2039,2,-10.74,4.785,-83
2263433,2039,1.995,-10.65,4.785,-82.5
2263453,2040,1.996,-10.71,4.792,-82.5
2263473,2039,1.996,-10.75,4.792,-82.5
2263493,2039,1.995,-10.75,4.792,-82.5
2263513,2039,1.999,-10.66,4.792,-83
2263533,2039,2.002,-10.55,4.792,-83
2263553,2039,2.006,-10.37,4.792,-82.5
2263573,2039,1.997,-10.38,4.798,-83
2263593,2039,1.998,-10.32,4.798,-82.5
2263613,2040,1.994,-10.39,4.798,-82.5
2263633,2039,1.99,-10.37,4.798,-83
2263653,2040,1.985,-10.66,4.798,-82.5
2263673,2039,1.993,-10.46,4.798,-82.5
2263693,2039,1.996,-10.44,4.801,-83
2263713,2039,1.995,-10.32,4.801,-82.5
2263733,2039,1.997,-10.26,4.801,-82.5
2263753,2040,1.995,-10.21,4.801,-82.5
2263773,2039,1.99,-10.24,4.801,-82.5
2263793,2039,1.993,-10.29,4.801,-82.5
2263813,2040,1.997,-10.58,4.772,-82.5
2263833,2040,2.002,-10.42,4.772,-83
2263853,2039,2.002,-10.51,4.772,-82.5
2263873,2040,1.998,-10.36,4.772,-82.5
2263893,2039,1.996,-10.36,4.772,-83
2263913,2040,1.999,-10.24,4.772,-82.5
2263933,2039,1.998,-10.2,4.8,-82.5
2263953,2039,1.993,-10.21,4.8,-82.5
2263973,2039,1.996,-10.56,4.8,-83
2263993,2039,1.996,-10.52,4.8,-82.5
2264013,2039,2.003,-10.41,4.8,-82.5
2264033,2039,2.004,-10.33,4.8,-82.5
2264053,2039,2.005,-10.21,4.792,-82.5
2264073,2039,2.007,-10.21,4.792,-82.5
2264093,2040,2.007,-10.21,4.792,-82.5
2264113,2039,2.005,-10.35,4.792,-82.5
2264133,2039,2.009,-10.45,4.792,-83
2264153,2040,2.006,-10.48,4.792,-82.5
2264173,2039,2.01,-10.65,4.782,-83
2264193,2039,2.013,-10.52,4.782,-83.5
2264213,2040,2.009,-10.37,4.782,-82.5
2264233,2039,2.007,-10.09,4.782,-82.5
2264253,2039,2,-10.13,4.782,-82.5
2264273,2039,1.999,-10.29,4.782,-82.5
2264293,2039,2,-10.24,4.792,-82.5
2264313,2040,1.999,-10.24,4.792,-82.5
2264333,2040,2,-10.67,4.792,-83.5
2264353,2039,2.003,-10.87,4.792,-83
2264373,2039,1.999,-10.82,4.792,-82.5
2264393,2039,2.002,-10.81,4.792,-82.5
2264413,2039,2.002,-10.8,4.772,-82.5
2264433,2040,1.995,-10.84,4.772,-82.5
2264453,2039,1.995,-10.74,4.772,-82
2264473,2040,1.992,-10.71,4.772,-82.5
2264493,2039,1.996,-10.66,4.772,-82.5
2264513,2039,2,-10.9,4.772,-83
2264533,2039,2.007,-11.05,4.785,-83
2264553,2039,2.012,-11.05,4.785,-82.5
2264573,2039,2.015,-10.94,4.785,-83
2264593,2039,2.007,-10.8,4.785,-83
2264613,2039,2.007,-10.69,4.785,-83
2264633,2039,2.003,-10.54,4.785,-82
2264653,2040,1.997,-10.6,4.792,-82.5
2264673,2039,1.998,-10.77,4.792,-82.5
2264693,2040,2.004,-10.89,4.792,-82.5
2264713,2040,2,-10.94,4.792,-83
2264733,2039,2.007,-10.82,4.792,-82.5
2264753,2039,2.012,-10.71,4.792,-82.5
2264773,2039,2.004,-10.67,4.782,-82.5
2264793,2040,2.003,-10.59,4.782,-82.5
2264813,2039,2.003,-10.53,4.782,-83
2264833,2039,2,-10.45,4.782,-82.5
2264853,2039,1.998,-10.46,4.782,-82.5
2264873,2039,2.005,-10.42,4.782,-82.5
2264893,2039,2,-10.51,4.8,-83
2264913,2040,2,-10.4,4.8,-82.5
2264933,2039,2.002,-10.37,4.8,-82.5
2264953,2039,2.002,-10.32,4.8,-82.5
2264973,2040,1.997,-10.22,4.8,-83
2264993,2039,1.994,-10.1,4.8,-82.5
2265013,2039,1.992,-10.08,4.785,-83
2265033,2040,1.995,-10.13,4.785,-82.5
2265053,2040,1.996,-10.05,4.785,-83
2265073,2039,1.994,-10.08,4.785,-83.5
2265093,2039,1.996,-10.32,4.785,-83
2265113,2039,1.997,-10.5,4.785,-82.5
2265133,2039,2.003,-10.54,4.801,-82.5
2265153,2039,2.003,-10.42,4.801,-82.5
2265173,2039,2.003,-10.27,4.801,-83
2265193,2039,2.002,-10.07,4.801,-82.5
2265213,2040,2.002,-10.1,4.801,-82.5
2265233,2040,1.997,-10.07,4.801,-82.5
2265253,2039,1.996,-10.26,4.772,-83
2265273,2039,2,-10.22,4.772,-82.5
2265293,2039,2.002,-10.49,4.772,-83
2265313,2039,2.006,-10.39,4.772,-82.5
2265333,2039,2.003,-10.32,4.772,-82.5
2265353,2039,2.003,-10.17,4.772,-82.5
2265373,2039,2.007,-10.33,4.796,-82.5
2265393,2039,2.009,-10.38,4.796,-83
2265413,2040,2.01,-10.26,4.796,-82.5
2265433,2039,2.003,-10.41,4.796,-82.5
2265453,2040,2.004,-10.33,4.796,-83
2265473,2040,2.003,-10.29,4.796,-82.5
2265493,2040,2.003,-10.35,4.801,-82.5
2265513,2040,2.006,-10.71,4.801,-83
2265533,2040,2.01,-10.67,4.801,-83
2265553,2039,2.007,-10.58,4.801,-82.5
2265573,2039,2.007,-10.31,4.801,-82.5
2265593,2040,2,-10.35,4.801,-83
2265613,2040,2.002,-10.31,4.792,-82
2265633,2039,1.998,-10.31,4.792,-82.5
2265653,2039,1.998,-10.21,4.792,-82.5
2265673,2039,1.997,-10.18,4.792,-83.5
2265693,2039,1.999,-10.12,4.792,-82.5
2265713,2039,2,-10.17,4.792,-83
2265733,2040,2.004,-10.35,4.801,-83
2265753,2039,2.006,-10.35,4.801,-82.5
2265773,2039,2.01,-10.18,4.801,-82.5
2265793,2039,2.009,-10.03,4.801,-82.5
2265813,2039,2.007,-10.03,4.801,-82.5
2265833,2039,2.005,-9.93,4.801,-82.5
2265853,2039,2.005,-9.8,4.785,-82.5
2265873,2039,2.003,-9.68,4.785,-83.5
2265893,2039,2.004,-9.68,4.785,-82.5
2265913,2039,2.005,-9.68,4.785,-83.5
2265933,2039,2.012,-9.71,4.785,-82.5
2265953,2039,2.012,-9.59,4.785,-82.5
2265973,2039,2.012,-9.63,4.796,-82.5
2265993,2039,2.014,-9.68,4.796,-83
2266013,2039,2.014,-9.5,4.796,-83
2266033,2039,2.013,-9.5,4.796,-82.5
2266053,2039,2.013,-9.5,4.796,-83
2266073,2039,2.012,-9.59,4.796,-83.5
2266093,2039,2.01,-9.47,4.801,-82.5
2266113,2039,2.007,-9.3,4.801,-83
2266133,2039,2.006,-9.22,4.801,-82.5
2266153,2039,2.007,-9.2,4.801,-82.5
2266173,2039,2,-9.41,4.801,-82.5
2266193,2039,2,-9.49,4.801,-82.5
2266213,2039,2.002,-9.68,4.792,-83
2266233,2039,2.004,-9.71,4.792,-83
2266253,2039,2.01,-10.12,4.792,-83
2266273,2040,2.012,-10.14,4.792,-83
2266293,2039,2.012,-10.08,4.792,-82.5
2266313,2039,2.01,-10.01,4.792,-82.5
2266333,2039,2.005,-9.92,4.8,-82.5
2266353,2040,2.002,-9.78,4.8,-82.5
2266373,2040,2,-9.75,4.8,-83
2266393,2039,2.004,-9.71,4.8,-82.5
2266413,2039,2,-9.74,4.8,-82.5
2266433,2039,2,-9.89,4.8,-83.5
2266453,2039,2,-9.87,4.785,-82.5
2266473,2039,2.002,-10,4.785,-82
2266493,2039,2.003,-10.1,4.785,-83
2266513,2039,2.002,-10.27,4.785,-83
2266533,2039,2.007,-10.46,4.785,-82.5
2266553,2039,2.003,-10.67,4.785,-82.5
2266573,2039,2.003,-10.79,4.785,-83
2266593,2039,2.006,-10.67,4.785,-82.5
2266613,2039,2.007,-10.65,4.785,-83
2266633,2039,2.004,-10.35,4.785,-82.5
2266653,2039,2.003,-10.32,4.785,-82.5
2266673,2039,2.002,-10.21,4.785,-82.5
2266693,2039,2.003,-10.26,4.803,-82.5
2266713,2039,2.004,-10.05,4.803,-82.5
2266733,2039,2.004,-10.04,4.803,-83.5
2266753,2040,2.005,-9.93,4.803,-82.5
2266773,2040,2.006,-9.97,4.803,-82.5
2266793,2039,2,-10.08,4.803,-82.5
2266813,2039,2,-10.13,4.792,-83
2266833,2040,2,-10.18,4.792,-82.5
2266853,2039,2.002,-10.29,4.792,-82.5
2266873,2039,2.005,-10.28,4.792,-83
2266893,2039,2.01,-10.09,4.792,-83.5
2266913,2039,2.009,-10.04,4.792,-82.5
2266933,2039,2.01,-10.07,4.801,-83
2266953,2039,2.009,-10,4.801,-82.5
2266973,2039,2.006,-10.13,4.801,-82.5
2266993,2039,2.009,-10.13,4.801,-82.5
2267013,2040,2.002,-10.1,4.801,-82.5
2267033,2039,1.998,-10.05,4.801,-82.5
2267053,2039,2.002,-10.13,4.785,-82.5
2267073,2040,2,-9.93,4.785,-82.5
2267093,2039,2.004,-9.8,4.785,-82.5
2267113,2039,2.007,-9.71,4.785,-82.5
2267133,2039,2.003,-9.76,4.785,-83
2267153,2039,1.998,-9.68,4.785,-82.5
2267173,2039,1.997,-9.8,4.796,-82.5
2267193,2040,1.998,-9.92,4.796,-82.5
2267213,2039,2.003,-9.96,4.796,-82.5
2267233,2039,2.007,-10.09,4.796,-83
2267253,2039,2.006,-10.13,4.796,-82.5
2267273,2039,2,-10.16,4.796,-83
2267293,2039,2.006,-10.01,4.801,-83
2267313,2039,2,-10.16,4.801,-82.5
2267333,2039,2,-10.21,4.801,-82.5
2267353,2039,2,-10.39,4.801,-82.5
2267373,2039,2,-10.46,4.801,-82.5
2267393,2039,2,-10.31,4.801,-82.5
2267413,2039,2.003,-10.41,4.779,-82.5
2267433,2040,2.007,-10.27,4.779,-82.5
2267453,2040,2.012,-10.21,4.779,-83
2267473,2040,2.01,-10.25,4.779,-82.5
2267493,2039,2.007,-10.25,4.779,-82.5
2267513,2039,2.005,-10.31,4.779,-82.5
2267533,2039,2.004,-10.01,4.801,-83
2267553,2039,2,-9.88,4.801,-82.5
2267573,2039,2,-9.79,4.801,-82.5
2267593,2040,2.005,-9.87,4.801,-82.5
2267613,2039,2,-10.01,4.801,-83
2267633,2039,2.002,-10.08,4.801,-83
2267653,2040,1.997,-10.03,4.772,-82.5
2267673,2039,1.994,-10.01,4.772,-82.5
2267693,2040,1.991,-10.03,4.772,-82.5
2267713,2039,1.989,-10.04,4.772,-82.5
2267733,2040,1.996,-10.05,4.772,-83
2267753,2039,1.997,-10.03,4.772,-83
2267773,2040,1.992,-10.01,4.782,-82.5
2267793,2039,1.997,-10.04,4.782,-83
2267813,2039,2,-10.33,4.782,-82.5
2267833,2040,1.998,-10.71,4.782,-83
2267853,2040,1.998,-10.9,4.782,-83
2267873,2039,2.003,-10.42,4.782,-83.5
